13.564844131469727,28.125,-72.59765625,72.333984375,83.408203125
13.569800853729248,27.861328125,-72.421875,72.333984375,83.49609375
13.574797868728638,27.59765625,-72.24609375,72.333984375,83.408203125
13.579733610153198,27.333984375,-72.0703125,72.24609375,83.408203125
13.584760427474976,27.0703125,-71.89453125,72.333984375,83.408203125
13.589807033538818,26.806640625,-71.630859375,72.333984375,83.408203125
13.594725131988525,26.54296875,-71.455078125,72.24609375,83.408203125
13.599773406982422,26.279296875,-71.19140625,72.24609375,83.408203125
13.604769468307495,26.015625,-71.015625,72.333984375,83.408203125
13.60975980758667,25.751953125,-70.751953125,72.24609375,83.408203125
13.61479926109314,25.48828125,-70.576171875,72.24609375,83.408203125
13.619786977767944,25.13671875,-70.48828125,72.24609375,83.408203125
13.624751806259155,24.9609375,-70.224609375,72.333984375,83.408203125
13.629708528518677,24.697265625,-70.048828125,72.24609375,83.408203125
13.634762287139893,24.43359375,-69.78515625,72.333984375,83.408203125
13.639748811721802,24.08203125,-69.521484375,72.333984375,83.408203125
13.644704818725586,23.90625,-69.345703125,72.333984375,83.408203125
13.649721145629883,23.642578125,-69.08203125,72.24609375,83.408203125
13.654735803604126,23.37890625,-68.818359375,72.24609375,83.408203125
13.659737348556519,23.115234375,-68.642578125,72.333984375,83.408203125
13.6647789478302,22.8515625,-68.37890625,72.24609375,83.408203125
13.66970682144165,22.587890625,-68.203125,72.24609375,83.408203125
13.674785375595093,22.412109375,-67.939453125,72.24609375,83.408203125
13.6797935962677,22.1484375,-67.67578125,72.24609375,83.408203125
13.684771060943604,21.884765625,-67.412109375,72.24609375,83.408203125
13.689774513244629,21.62109375,-67.1484375,72.333984375,83.408203125
13.694708347320557,21.4453125,-66.97265625,72.24609375,83.408203125
13.699749231338501,21.181640625,-66.708984375,72.24609375,83.408203125
13.7047598361969,20.91796875,-66.533203125,72.24609375,83.408203125
13.709768295288086,20.7421875,-66.26953125,72.24609375,83.408203125
13.714762210845947,20.478515625,-66.09375,72.24609375,83.408203125
13.719757556915283,20.21484375,-65.830078125,72.24609375,83.408203125
13.72473406791687,20.0390625,-65.56640625,72.158203125,83.408203125
13.729752540588379,19.775390625,-65.390625,72.158203125,83.408203125
13.734758377075195,19.51171875,-65.126953125,72.158203125,83.408203125
13.73974895477295,19.248046875,-64.86328125,72.158203125,83.408203125
13.74474811553955,19.072265625,-64.6875,72.158203125,83.408203125
13.749749183654785,18.80859375,-64.423828125,72.0703125,83.408203125
13.75475287437439,18.544921875,-64.248046875,72.0703125,83.408203125
13.759740591049194,18.28125,-63.984375,72.0703125,83.408203125
13.764748811721802,18.10546875,-63.80859375,71.982421875,83.408203125
13.769781589508057,17.75390625,-63.544921875,71.982421875,83.408203125
13.774697303771973,17.578125,-63.28125,71.89453125,83.408203125
13.779716730117798,17.314453125,-63.10546875,71.89453125,83.408203125
13.784684658050537,17.138671875,-62.9296875,71.806640625,83.408203125
13.789685726165771,16.875,-62.666015625,71.806640625,83.408203125
13.79469108581543,16.611328125,-62.40234375,71.806640625,83.408203125
13.799684047698975,16.435546875,-62.2265625,71.71875,83.408203125
13.804685115814209,16.171875,-61.875,71.71875,83.408203125
13.809678792953491,15.99609375,-61.69921875,71.630859375,83.408203125
13.814693927764893,15.732421875,-61.435546875,71.630859375,83.408203125
13.81969141960144,15.556640625,-61.259765625,71.54296875,83.408203125
13.824688196182251,15.29296875,-61.083984375,71.455078125,83.408203125
13.829802751541138,15.1171875,-60.908203125,71.455078125,83.408203125
13.834705114364624,14.853515625,-60.64453125,71.455078125,83.408203125
13.839683055877686,14.58984375,-60.46875,71.279296875,83.3203125
13.844687461853027,14.501953125,-60.205078125,71.19140625,83.408203125
13.849684238433838,14.23828125,-60.029296875,71.19140625,83.408203125
13.854691743850708,13.974609375,-59.765625,71.103515625,83.408203125
13.859683752059937,13.798828125,-59.58984375,71.015625,83.408203125
13.864745855331421,13.53515625,-59.4140625,71.015625,83.3203125
13.869709730148315,13.359375,-59.23828125,70.927734375,83.408203125
13.874722719192505,13.095703125,-58.974609375,70.83984375,83.408203125
13.879741668701172,12.919921875,-58.798828125,70.83984375,83.408203125
13.884737491607666,12.744140625,-58.623046875,70.751953125,83.408203125
13.889708995819092,12.568359375,-58.359375,70.6640625,83.408203125
13.894745111465454,12.392578125,-58.18359375,70.576171875,83.408203125
13.899715185165405,12.12890625,-58.0078125,70.48828125,83.408203125
13.904720544815063,11.953125,-57.83203125,70.48828125,83.408203125
13.90971064567566,11.865234375,-57.65625,70.400390625,83.408203125
13.914690017700195,11.6015625,-57.392578125,70.3125,83.408203125
13.919817686080933,11.513671875,-57.216796875,70.224609375,83.408203125
13.924741983413696,11.25,-57.041015625,70.224609375,83.408203125
13.9297194480896,11.162109375,-56.865234375,70.13671875,83.408203125
13.934730052947998,10.986328125,-56.689453125,69.9609375,83.408203125
13.939709424972534,10.810546875,-56.42578125,69.9609375,83.408203125
13.94472885131836,10.634765625,-56.337890625,69.873046875,83.408203125
13.949764251708984,10.546875,-56.162109375,69.78515625,83.408203125
13.954705715179443,10.283203125,-55.986328125,69.697265625,83.408203125
13.959742546081543,10.1953125,-55.810546875,69.521484375,83.408203125
13.964754343032837,10.01953125,-55.634765625,69.43359375,83.408203125
13.969697713851929,9.84375,-55.458984375,69.43359375,83.408203125
13.974748611450195,9.66796875,-55.283203125,69.2578125,83.3203125
13.979761123657227,9.4921875,-55.107421875,69.169921875,83.3203125
13.984751462936401,9.404296875,-55.01953125,69.08203125,83.3203125
13.989727020263672,9.31640625,-54.755859375,68.994140625,83.3203125
13.994748592376709,9.140625,-54.66796875,68.90625,83.3203125
13.999731540679932,9.052734375,-54.404296875,68.818359375,83.3203125
14.004709243774414,8.96484375,-54.228515625,68.73046875,83.232421875
14.009674072265625,8.876953125,-54.140625,68.5546875,83.232421875
14.014721632003784,8.7890625,-53.876953125,68.466796875,83.232421875
14.019740104675293,8.701171875,-53.7890625,68.37890625,83.232421875
14.024739503860474,8.525390625,-53.61328125,68.291015625,83.232421875
14.029710292816162,8.4375,-53.349609375,68.115234375,83.14453125
14.034711837768555,8.4375,-53.173828125,67.939453125,83.14453125
14.03970980644226,8.349609375,-52.998046875,67.8515625,83.14453125
14.044694423675537,8.349609375,-52.734375,67.67578125,83.056640625
14.049708843231201,8.349609375,-52.55859375,67.587890625,83.056640625
14.054687976837158,8.349609375,-52.3828125,67.32421875,83.056640625
14.059713125228882,8.26171875,-52.20703125,67.1484375,82.96875
14.064712524414062,8.26171875,-51.943359375,67.060546875,83.056640625
14.069732189178467,8.26171875,-51.767578125,66.884765625,82.96875
14.07473373413086,8.26171875,-51.591796875,66.62109375,82.96875
14.079715013504028,8.26171875,-51.328125,66.533203125,82.96875
14.084713459014893,8.26171875,-51.15234375,66.357421875,82.880859375
14.089691877365112,8.26171875,-50.9765625,66.181640625,82.880859375
14.0946524143219,8.26171875,-50.80078125,66.005859375,82.880859375
14.099751949310303,8.26171875,-50.537109375,65.7421875,82.880859375
14.104716539382935,8.26171875,-50.361328125,65.654296875,82.880859375
14.109728574752808,8.349609375,-50.09765625,65.390625,82.880859375
14.114739179611206,8.26171875,-50.009765625,65.302734375,82.79296875
14.11983585357666,8.349609375,-49.833984375,65.126953125,82.79296875
14.124730587005615,8.349609375,-49.5703125,64.951171875,82.79296875
14.129691123962402,8.26171875,-49.39453125,64.6875,82.705078125
14.134724855422974,8.26171875,-49.306640625,64.599609375,82.705078125
14.139733076095581,8.349609375,-49.04296875,64.423828125,82.705078125
14.144707441329956,8.26171875,-48.8671875,64.248046875,82.705078125
14.149725914001465,8.26171875,-48.779296875,64.072265625,82.6171875
14.154704332351685,8.26171875,-48.603515625,63.984375,82.6171875
14.159742832183838,8.26171875,-48.33984375,63.720703125,82.6171875
14.164752960205078,8.26171875,-48.251953125,63.6328125,82.6171875
14.169795036315918,8.26171875,-47.98828125,63.45703125,82.529296875
14.174718141555786,8.26171875,-47.8125,63.28125,82.529296875
14.179692268371582,8.26171875,-47.63671875,63.193359375,82.529296875
14.184698343276978,8.26171875,-47.4609375,63.017578125,82.529296875
14.189719676971436,8.26171875,-47.28515625,62.9296875,82.529296875
14.19469404220581,8.26171875,-47.109375,62.75390625,82.44140625
14.199692487716675,8.26171875,-46.93359375,62.666015625,82.44140625
14.204803943634033,8.26171875,-46.7578125,62.490234375,82.44140625
14.209683895111084,8.26171875,-46.494140625,62.2265625,82.353515625
14.214755535125732,8.349609375,-46.318359375,62.138671875,82.353515625
14.219722986221313,8.349609375,-46.142578125,62.05078125,82.353515625
14.224693775177002,8.26171875,-45.966796875,61.787109375,82.353515625
14.2296884059906,8.26171875,-45.791015625,61.611328125,82.265625
14.234688520431519,8.26171875,-45.615234375,61.5234375,82.265625
14.23969292640686,8.26171875,-45.439453125,61.34765625,82.177734375
14.244668245315552,8.26171875,-45.263671875,61.171875,82.177734375
14.249682664871216,8.26171875,-45.0,60.99609375,82.08984375
14.254687070846558,8.26171875,-44.912109375,60.8203125,82.08984375
14.259684324264526,8.26171875,-44.82421875,60.732421875,81.9140625
14.264689683914185,8.26171875,-44.6484375,60.556640625,81.9140625
14.269656419754028,8.26171875,-44.384765625,60.380859375,81.9140625
14.274722814559937,8.26171875,-44.208984375,60.29296875,81.826171875
14.279706239700317,8.26171875,-44.033203125,60.1171875,81.826171875
14.284703731536865,8.26171875,-43.76953125,59.94140625,81.73828125
14.28971242904663,8.26171875,-43.59375,59.853515625,81.650390625
14.294689178466797,8.26171875,-43.41796875,59.677734375,81.650390625
14.299704313278198,8.26171875,-43.2421875,59.501953125,81.5625
14.304752349853516,8.26171875,-42.978515625,59.4140625,81.474609375
14.309662580490112,8.26171875,-42.71484375,59.23828125,81.38671875
14.314708232879639,8.26171875,-42.5390625,59.150390625,81.38671875
14.319689512252808,8.26171875,-42.275390625,58.974609375,81.298828125
14.324687957763672,8.26171875,-42.01171875,58.88671875,81.2109375
14.329675436019897,8.26171875,-41.923828125,58.798828125,81.123046875
14.334666013717651,8.26171875,-41.572265625,58.623046875,81.123046875
14.339679956436157,8.26171875,-41.396484375,58.447265625,81.03515625
14.344695806503296,8.26171875,-41.1328125,58.359375,80.947265625
14.349671840667725,8.26171875,-40.95703125,58.271484375,80.771484375
14.354696035385132,8.26171875,-40.693359375,58.18359375,80.68359375
14.35967230796814,8.26171875,-40.4296875,58.0078125,80.595703125
14.364681482315063,8.26171875,-40.166015625,57.919921875,80.5078125
14.369712114334106,8.26171875,-39.990234375,57.744140625,80.33203125
14.374650478363037,8.26171875,-39.7265625,57.744140625,80.244140625
14.379669427871704,8.26171875,-39.462890625,57.65625,80.15625
14.384667873382568,8.26171875,-39.287109375,57.568359375,80.068359375
14.389636039733887,8.26171875,-39.0234375,57.48046875,79.892578125
14.39464020729065,8.26171875,-38.759765625,57.392578125,79.8046875
14.39966106414795,8.26171875,-38.49609375,57.3046875,79.62890625
14.404644966125488,8.26171875,-38.232421875,57.216796875,79.453125
14.409634590148926,8.26171875,-38.056640625,57.12890625,79.365234375
14.414634466171265,8.26171875,-37.705078125,57.12890625,79.189453125
14.41963529586792,8.26171875,-37.529296875,57.12890625,79.013671875
14.424642562866211,8.26171875,-37.265625,57.041015625,78.92578125
14.429649114608765,8.26171875,-37.001953125,56.953125,78.75
14.43463134765625,8.26171875,-36.650390625,56.865234375,78.57421875
14.439638137817383,8.26171875,-36.38671875,56.77734375,78.3984375
14.444642782211304,8.26171875,-36.123046875,56.689453125,78.22265625
14.449631452560425,8.26171875,-35.771484375,56.6015625,77.958984375
14.454644680023193,8.26171875,-35.5078125,56.513671875,77.783203125
14.459631204605103,8.26171875,-35.244140625,56.42578125,77.607421875
14.464639902114868,8.26171875,-34.98046875,56.337890625,77.34375
14.469638586044312,8.26171875,-34.716796875,56.25,77.16796875
14.474649667739868,8.26171875,-34.453125,55.986328125,76.9921875
14.479717016220093,8.26171875,-34.189453125,55.8984375,76.640625
14.484717607498169,8.26171875,-33.92578125,55.810546875,76.46484375
14.489711999893188,8.26171875,-33.57421875,55.72265625,76.201171875
14.494675397872925,8.26171875,-33.310546875,55.634765625,75.9375
14.499660968780518,8.26171875,-33.046875,55.546875,75.673828125
14.50465726852417,8.26171875,-32.6953125,55.37109375,75.41015625
14.509644508361816,8.26171875,-32.51953125,55.283203125,75.234375
14.514647960662842,8.26171875,-32.16796875,55.1953125,74.8828125
14.519651889801025,8.26171875,-31.9921875,55.01953125,74.619140625
14.524708986282349,8.26171875,-31.640625,54.931640625,74.35546875
14.529664993286133,8.26171875,-31.376953125,54.84375,74.091796875
14.534712076187134,8.26171875,-31.025390625,54.755859375,73.828125
14.539695978164673,8.26171875,-30.76171875,54.580078125,73.388671875
14.54469633102417,8.26171875,-30.498046875,54.4921875,73.212890625
14.549666166305542,8.26171875,-30.146484375,54.404296875,72.861328125
14.554641723632812,8.26171875,-29.8828125,54.31640625,72.59765625
14.55968976020813,8.26171875,-29.619140625,54.228515625,72.24609375
14.564687013626099,8.26171875,-29.35546875,54.052734375,71.89453125
14.569639921188354,8.26171875,-29.00390625,54.052734375,71.54296875
14.574687480926514,8.26171875,-28.740234375,53.876953125,71.19140625
14.57965350151062,8.349609375,-28.388671875,53.7890625,70.83984375
14.584689378738403,8.26171875,-28.125,53.701171875,70.48828125
14.589643716812134,8.26171875,-27.861328125,53.701171875,70.13671875
14.594679355621338,8.26171875,-27.59765625,53.61328125,69.78515625
14.59963870048523,8.26171875,-27.24609375,53.4375,69.521484375
14.604639768600464,8.26171875,-26.982421875,53.4375,69.08203125
14.609630584716797,8.26171875,-26.71875,53.349609375,68.818359375
14.614636659622192,8.26171875,-26.455078125,53.349609375,68.37890625
14.61963438987732,8.26171875,-26.103515625,53.26171875,68.02734375
14.624663829803467,8.26171875,-25.83984375,53.173828125,67.587890625
14.629659414291382,8.26171875,-25.6640625,53.173828125,67.236328125
14.634664058685303,8.26171875,-25.3125,53.0859375,66.884765625
14.639681339263916,8.26171875,-25.13671875,52.998046875,66.4453125
14.644666910171509,8.26171875,-24.78515625,52.998046875,66.005859375
14.64968228340149,8.349609375,-24.521484375,52.91015625,65.654296875
14.654678106307983,8.26171875,-24.345703125,52.91015625,65.21484375
14.659681797027588,8.26171875,-24.08203125,52.822265625,64.775390625
14.664705991744995,8.26171875,-23.818359375,52.822265625,64.3359375
14.669620275497437,8.26171875,-23.5546875,52.734375,63.896484375
14.674641847610474,8.26171875,-23.291015625,52.646484375,63.544921875
14.679654121398926,8.26171875,-23.115234375,52.646484375,63.193359375
14.684712171554565,8.26171875,-22.8515625,52.646484375,62.75390625
14.68964672088623,8.26171875,-22.67578125,52.646484375,62.314453125
14.694669246673584,8.26171875,-22.412109375,52.646484375,61.875
14.699704647064209,8.26171875,-22.1484375,52.55859375,61.5234375
14.704677820205688,8.26171875,-21.884765625,52.55859375,60.99609375
14.709681749343872,8.26171875,-21.708984375,52.55859375,60.64453125
14.714698791503906,8.26171875,-21.357421875,52.470703125,60.205078125
14.719670534133911,8.26171875,-21.181640625,52.470703125,59.765625
14.724656105041504,8.26171875,-20.91796875,52.470703125,59.326171875
14.729612827301025,8.26171875,-20.654296875,52.470703125,58.88671875
14.734670162200928,8.26171875,-20.390625,52.470703125,58.53515625
14.739733695983887,8.26171875,-20.0390625,52.470703125,58.095703125
14.744645595550537,8.26171875,-19.86328125,52.470703125,57.65625
14.749712705612183,8.26171875,-19.51171875,52.3828125,57.216796875
14.754664897918701,8.26171875,-19.248046875,52.3828125,56.689453125
14.759690999984741,8.26171875,-19.072265625,52.3828125,56.337890625
14.764692306518555,8.26171875,-18.720703125,52.470703125,55.8984375
14.769681692123413,8.26171875,-18.45703125,52.3828125,55.458984375
14.774693012237549,8.26171875,-18.28125,52.3828125,55.107421875
14.779628038406372,8.26171875,-17.9296875,52.3828125,54.66796875
14.784687280654907,8.26171875,-17.666015625,52.3828125,54.228515625
14.789694786071777,8.26171875,-17.490234375,52.3828125,53.7890625
14.79463529586792,8.26171875,-17.2265625,52.3828125,53.349609375
14.7997145652771,8.26171875,-16.787109375,52.3828125,52.91015625
14.80468201637268,8.26171875,-16.5234375,52.3828125,52.470703125
14.80963945388794,8.26171875,-16.259765625,52.3828125,52.03125
14.814656019210815,8.26171875,-15.99609375,52.3828125,51.591796875
14.819666624069214,8.26171875,-15.732421875,52.3828125,51.15234375
14.82465147972107,8.26171875,-15.46875,52.3828125,50.80078125
14.829617023468018,8.26171875,-15.205078125,52.3828125,50.2734375
14.83465838432312,8.26171875,-14.94140625,52.3828125,49.833984375
14.839740514755249,8.349609375,-14.677734375,52.3828125,49.39453125
14.844747543334961,8.26171875,-14.4140625,52.3828125,48.955078125
14.849688053131104,8.26171875,-14.0625,52.3828125,48.427734375
14.854761123657227,8.26171875,-13.798828125,52.3828125,47.98828125
14.859616041183472,8.26171875,-13.623046875,52.3828125,47.63671875
14.864635705947876,8.26171875,-13.271484375,52.3828125,47.197265625
14.86963963508606,8.26171875,-13.095703125,52.3828125,46.669921875
14.874649047851562,8.26171875,-12.83203125,52.294921875,46.318359375
14.87964415550232,8.26171875,-12.568359375,52.294921875,45.791015625
14.884606838226318,8.26171875,-12.392578125,52.294921875,45.3515625
14.88963508605957,8.26171875,-12.041015625,52.20703125,44.912109375
14.89460301399231,8.26171875,-11.865234375,52.20703125,44.384765625
14.899592876434326,8.26171875,-11.6015625,52.119140625,43.9453125
14.904641389846802,8.26171875,-11.337890625,52.119140625,43.505859375
14.909634828567505,8.26171875,-11.07421875,52.03125,42.978515625
14.914606809616089,8.26171875,-10.8984375,52.03125,42.5390625
14.919642925262451,8.26171875,-10.634765625,51.943359375,42.099609375
14.92463755607605,8.26171875,-10.37109375,51.85546875,41.66015625
14.929621934890747,8.26171875,-10.107421875,51.767578125,41.1328125
14.934612035751343,8.26171875,-9.84375,51.6796875,40.693359375
14.939640045166016,8.26171875,-9.4921875,51.591796875,40.25390625
14.944656610488892,8.26171875,-9.31640625,51.416015625,39.814453125
14.94964337348938,8.26171875,-9.052734375,51.416015625,39.287109375
14.954623699188232,8.26171875,-8.7890625,51.328125,38.84765625
14.959613800048828,8.26171875,-8.4375,51.15234375,38.408203125
14.964634656906128,8.26171875,-8.26171875,51.064453125,37.880859375
14.96963119506836,8.26171875,-7.91015625,50.9765625,37.353515625
14.974600315093994,8.26171875,-7.734375,50.80078125,36.9140625
14.979591846466064,8.26171875,-7.470703125,50.712890625,36.474609375
14.984596967697144,8.26171875,-7.20703125,50.44921875,35.947265625
14.989588260650635,8.26171875,-6.943359375,50.361328125,35.5078125
14.994616985321045,8.26171875,-6.6796875,50.185546875,35.15625
14.99958872795105,8.26171875,-6.416015625,50.09765625,34.62890625
15.004593849182129,8.26171875,-6.15234375,49.921875,34.189453125
15.009587049484253,8.26171875,-5.888671875,49.833984375,33.75
15.014590978622437,8.26171875,-5.712890625,49.74609375,33.3984375
15.019587755203247,8.26171875,-5.361328125,49.5703125,32.783203125
15.024639129638672,8.26171875,-5.09765625,49.482421875,32.431640625
15.029587268829346,8.26171875,-4.833984375,49.39453125,31.904296875
15.03458571434021,8.26171875,-4.5703125,49.21875,31.640625
15.03959846496582,8.26171875,-4.39453125,49.04296875,31.11328125
15.044601202011108,8.26171875,-4.04296875,48.955078125,30.76171875
15.049577474594116,8.26171875,-3.779296875,48.8671875,30.322265625
15.054589033126831,8.26171875,-3.515625,48.779296875,29.970703125
15.059600353240967,8.26171875,-3.251953125,48.603515625,29.53125
15.064601182937622,8.26171875,-2.98828125,48.427734375,29.091796875
15.069591999053955,8.26171875,-2.724609375,48.33984375,28.65234375
15.074590682983398,8.26171875,-2.4609375,48.1640625,28.388671875
15.079633712768555,8.26171875,-2.28515625,47.98828125,27.94921875
15.084592342376709,8.26171875,-2.021484375,47.900390625,27.59765625
15.089593410491943,8.26171875,-1.845703125,47.724609375,27.24609375
15.094611883163452,8.26171875,-1.494140625,47.548828125,26.982421875
15.099594831466675,8.26171875,-1.318359375,47.4609375,26.54296875
15.104594230651855,8.26171875,-1.0546875,47.28515625,26.279296875
15.109596014022827,8.26171875,-0.791015625,47.109375,25.927734375
15.114751815795898,8.26171875,-0.615234375,47.021484375,25.576171875
15.119599103927612,8.26171875,-0.3515625,46.845703125,25.224609375
15.12461256980896,8.26171875,-0.087890625,46.7578125,24.9609375
15.129786491394043,8.26171875,0.17578125,46.494140625,24.609375
15.13682508468628,8.26171875,0.439453125,46.318359375,24.169921875
15.143774509429932,8.26171875,0.791015625,46.0546875,23.818359375
15.148971796035767,8.26171875,0.966796875,45.966796875,23.5546875
15.1547691822052,8.26171875,1.40625,45.703125,23.203125
15.159966707229614,8.26171875,1.58203125,45.52734375,22.939453125
15.16583251953125,8.26171875,1.845703125,45.3515625,22.587890625
15.170846462249756,8.26171875,2.021484375,45.17578125,22.412109375
15.175726175308228,8.26171875,2.28515625,45.087890625,22.1484375
15.180811166763306,8.26171875,2.4609375,44.912109375,21.884765625
15.186757326126099,8.26171875,2.8125,44.6484375,21.533203125
15.191789150238037,8.26171875,2.98828125,44.47265625,21.357421875
15.196842193603516,8.26171875,3.1640625,44.296875,21.09375
15.201732158660889,8.26171875,3.427734375,44.033203125,20.830078125
15.206810474395752,8.26171875,3.603515625,43.857421875,20.56640625
15.2128324508667,8.26171875,3.8671875,43.681640625,20.302734375
15.218785524368286,8.26171875,4.130859375,43.505859375,20.0390625
15.22489881515503,8.26171875,4.39453125,43.2421875,19.775390625
15.230787754058838,8.26171875,4.658203125,43.06640625,19.51171875
15.236717462539673,8.26171875,4.921875,42.802734375,19.248046875
15.241705417633057,8.26171875,5.09765625,42.626953125,18.984375
15.2467041015625,8.26171875,5.361328125,42.451171875,18.80859375
15.25180721282959,8.26171875,5.625,42.275390625,18.544921875
15.257700681686401,8.26171875,5.80078125,42.01171875,18.28125
15.26273226737976,8.26171875,5.9765625,41.8359375,18.10546875
15.268160820007324,8.26171875,6.15234375,41.572265625,17.841796875
15.273737668991089,8.26171875,6.416015625,41.396484375,17.666015625
15.278717517852783,8.26171875,6.591796875,41.1328125,17.490234375
15.283726453781128,8.26171875,6.767578125,40.869140625,17.2265625
15.289828538894653,8.26171875,6.943359375,40.78125,16.962890625
15.294733762741089,8.26171875,7.20703125,40.4296875,16.787109375
15.299816370010376,8.26171875,7.294921875,40.166015625,16.611328125
15.304644584655762,8.26171875,7.55859375,39.990234375,16.435546875
15.30965781211853,8.26171875,7.646484375,39.7265625,16.259765625
15.314765214920044,8.26171875,7.822265625,39.462890625,15.99609375
15.3196542263031,8.26171875,7.91015625,39.19921875,15.908203125
15.324697017669678,8.26171875,8.0859375,38.935546875,15.732421875
15.329594850540161,8.26171875,8.173828125,38.759765625,15.556640625
15.334598064422607,8.26171875,8.4375,38.49609375,15.29296875
15.339658975601196,8.26171875,8.525390625,38.3203125,15.205078125
15.344720125198364,8.26171875,8.701171875,38.056640625,15.029296875
15.349693298339844,8.26171875,8.876953125,37.880859375,14.853515625
15.354593276977539,8.26171875,8.96484375,37.705078125,14.677734375
15.359668493270874,8.26171875,9.140625,37.529296875,14.58984375
15.364656925201416,8.26171875,9.228515625,37.265625,14.4140625
15.369616031646729,8.26171875,9.404296875,37.08984375,14.23828125
15.374608039855957,8.26171875,9.580078125,36.9140625,14.0625
15.37958836555481,8.26171875,9.66796875,36.73828125,13.88671875
15.384602069854736,8.26171875,9.755859375,36.5625,13.798828125
15.389659643173218,8.26171875,9.931640625,36.38671875,13.623046875
15.394562005996704,8.26171875,10.107421875,36.2109375,13.53515625
15.399640798568726,8.26171875,10.1953125,35.947265625,13.359375
15.404634237289429,8.26171875,10.37109375,35.68359375,13.18359375
15.409672260284424,8.26171875,10.458984375,35.595703125,13.095703125
15.414706945419312,8.26171875,10.634765625,35.33203125,12.919921875
15.419619083404541,8.26171875,10.72265625,35.068359375,12.83203125
15.424675703048706,8.26171875,10.8984375,34.892578125,12.65625
15.429576396942139,8.26171875,10.986328125,34.62890625,12.568359375
15.43663215637207,8.26171875,11.162109375,34.365234375,12.48046875
15.441593647003174,8.173828125,11.337890625,34.189453125,12.3046875
15.446593523025513,8.26171875,11.42578125,33.92578125,12.12890625
15.45158863067627,8.26171875,11.6015625,33.75,12.041015625
15.456619024276733,8.173828125,11.689453125,33.57421875,11.953125
15.461589574813843,8.26171875,11.77734375,33.3984375,11.865234375
15.466644048690796,8.173828125,11.953125,33.22265625,11.77734375
15.471660614013672,8.173828125,12.041015625,33.046875,11.689453125
15.476612329483032,8.173828125,12.216796875,32.87109375,11.6015625
15.481632947921753,8.173828125,12.3046875,32.6953125,11.42578125
15.486613273620605,8.173828125,12.392578125,32.51953125,11.337890625
15.491629600524902,8.26171875,12.568359375,32.34375,11.25
15.4966881275177,8.173828125,12.744140625,32.16796875,11.25
15.504762411117554,8.173828125,12.919921875,31.904296875,10.986328125
15.50972294807434,8.26171875,13.0078125,31.728515625,10.986328125
15.515949487686157,8.26171875,13.18359375,31.640625,10.810546875
15.521708011627197,8.26171875,13.359375,31.376953125,10.634765625
15.529769659042358,8.173828125,13.53515625,31.025390625,10.546875
15.534880876541138,8.26171875,13.623046875,30.849609375,10.37109375
15.540756702423096,8.26171875,13.7109375,30.673828125,10.1953125
15.545797109603882,8.26171875,13.798828125,30.5859375,10.107421875
15.553815841674805,8.26171875,13.974609375,30.234375,10.01953125
15.559739828109741,8.26171875,14.0625,30.05859375,9.84375
15.565119743347168,8.26171875,14.150390625,29.8828125,9.66796875
15.570722103118896,8.26171875,14.23828125,29.70703125,9.580078125
15.576703548431396,8.26171875,14.23828125,29.443359375,9.404296875
15.581763505935669,8.26171875,14.326171875,29.267578125,9.228515625
15.58667802810669,8.26171875,14.326171875,29.091796875,9.140625
15.591731786727905,8.26171875,14.326171875,28.916015625,8.96484375
15.596734762191772,8.26171875,14.4140625,28.740234375,8.7890625
15.60170030593872,8.26171875,14.4140625,28.564453125,8.701171875
15.606708526611328,8.26171875,14.4140625,28.30078125,8.525390625
15.61174201965332,8.26171875,14.501953125,28.125,8.349609375
15.61674165725708,8.26171875,14.501953125,27.94921875,8.173828125
15.621726274490356,8.26171875,14.501953125,27.7734375,7.998046875
15.626700401306152,8.26171875,14.501953125,27.59765625,7.91015625
15.631835460662842,8.26171875,14.501953125,27.333984375,7.734375
15.637858629226685,8.173828125,14.501953125,27.158203125,7.55859375
15.643654823303223,8.26171875,14.501953125,26.982421875,7.3828125
15.648743867874146,8.173828125,14.501953125,26.806640625,7.119140625
15.653680086135864,8.173828125,14.58984375,26.630859375,7.03125
15.658753633499146,8.173828125,14.58984375,26.455078125,6.85546875
15.663683891296387,8.173828125,14.501953125,26.3671875,6.6796875
15.668777704238892,8.173828125,14.58984375,26.19140625,6.50390625
15.673674821853638,8.173828125,14.58984375,26.103515625,6.328125
15.678733348846436,8.173828125,14.58984375,25.927734375,6.15234375
15.68375277519226,8.173828125,14.58984375,25.751953125,5.9765625
15.688740015029907,8.173828125,14.58984375,25.6640625,5.80078125
15.693685293197632,8.173828125,14.58984375,25.48828125,5.625
15.698928117752075,8.173828125,14.58984375,25.3125,5.44921875
15.704605340957642,8.173828125,14.58984375,25.13671875,5.185546875
15.709620475769043,8.173828125,14.58984375,25.048828125,5.009765625
15.714627742767334,8.173828125,14.677734375,24.9609375,4.74609375
15.719593286514282,8.173828125,14.677734375,24.697265625,4.5703125
15.72456169128418,8.173828125,14.677734375,24.521484375,4.39453125
15.729564666748047,8.173828125,14.677734375,24.345703125,4.130859375
15.734546184539795,8.173828125,14.677734375,24.2578125,3.955078125
15.739550590515137,8.173828125,14.677734375,24.08203125,3.69140625
15.74454402923584,8.173828125,14.677734375,23.90625,3.515625
15.74954080581665,8.173828125,14.677734375,23.818359375,3.251953125
15.754540920257568,8.173828125,14.677734375,23.642578125,2.98828125
